epoch,loss
6826,0.022220571104843465
6827,0.022209569971271298
6828,0.022198575233203146
6829,0.022187586886581102
6830,0.02217660492734964
6831,0.02216562935145557
6832,0.02215466015484809
6833,0.022143697333478787
6834,0.02213274088330158
6835,0.022121790800272784
6836,0.022110847080351072
6837,0.02209990971949748
6838,0.022088978713675402
6839,0.022078054058850608
6840,0.02206713575099124
6841,0.022056223786067773
6842,0.022045318160053073
6843,0.022034418868922365
6844,0.022023525908653238
6845,0.02201263927522562
6846,0.022001758964621802
6847,0.02199088497282647
6848,0.021980017295826645
6849,0.021969155929611687
6850,0.021958300870173354
6851,0.021947452113505732
6852,0.02193660965560527
6853,0.02192577349247079
6854,0.021914943620103437
6855,0.021904120034506723
6856,0.021893302731686545
6857,0.021882491707651122
6858,0.021871686958411015
6859,0.021860888479979166
6860,0.021850096268370863
6861,0.021839310319603716
6862,0.021828530629697713
6863,0.02181775719467521
6864,0.021806990010560866
6865,0.021796229073381697
6866,0.021785474379167113
6867,0.0217747259239488
6868,0.021763983703760866
6869,0.021753247714639695
6870,0.021742517952624062
6871,0.021731794413755067
6872,0.02172107709407616
6873,0.02171036598963312
6874,0.021699661096474098
6875,0.021688962410649555
6876,0.02167826992821232
6877,0.02166758364521753
6878,0.021656903557722706
6879,0.02164622966178767
6880,0.021635561953474575
6881,0.021624900428847963
6882,0.02161424508397468
6883,0.021603595914923886
6884,0.021592952917767118
6885,0.021582316088578232
6886,0.021571685423433413
6887,0.0215610609184112
6888,0.02155044256959243
6889,0.02153983037306028
6890,0.0215292243249003
6891,0.02151862442120033
6892,0.02150803065805055
6893,0.02149744303154347
6894,0.02148686153777394
6895,0.021476286172839122
6896,0.02146571693283851
6897,0.02145515381387394
6898,0.02144459681204955
6899,0.021434045923471822
6900,0.02142350114424955
6901,0.021412962470493856
6902,0.02140242989831821
6903,0.021391903423838364
6904,0.021381383043172424
6905,0.021370868752440795
6906,0.021360360547766216
6907,0.021349858425273743
6908,0.02133936238109076
6909,0.021328872411346955
6910,0.021318388512174345
6911,0.021307910679707266
6912,0.02129743891008235
6913,0.02128697319943858
6914,0.021276513543917217
6915,0.021266059939661852
6916,0.021255612382818416
6917,0.02124517086953511
6918,0.02123473539596248
6919,0.021224305958253364
6920,0.021213882552562933
6921,0.02120346517504862
6922,0.021193053821870242
6923,0.021182648489189854
6924,0.02117224917317188
6925,0.021161855869983003
6926,0.021151468575792243
6927,0.021141087286770915
6928,0.021130711999092628
6929,0.021120342708933322
6930,0.021109979412471225
6931,0.021099622105886867
6932,0.021089270785363105
6933,0.02107892544708506
6934,0.021068586087240163
6935,0.021058252702018172
6936,0.02104792528761113
6937,0.02103760384021337
6938,0.021027288356021544
6939,0.02101697883123458
6940,0.02100667526205373
6941,0.02099637764468249
6942,0.020986085975326713
6943,0.020975800250194514
6944,0.020965520465496316
6945,0.02095524661744482
6946,0.020944978702255035
6947,0.02093471671614425
6948,0.020924460655332065
6949,0.020914210516040345
6950,0.020903966294493263
6951,0.02089372798691727
6952,0.020883495589541112
6953,0.02087326909859583
6954,0.020863048510314737
6955,0.02085283382093344
6956,0.020842625026689838
6957,0.020832422123824097
6958,0.020822225108578684
6959,0.02081203397719835
6960,0.02080184872593011
6961,0.020791669351023282
6962,0.020781495848729462
6963,0.020771328215302504
6964,0.02076116644699859
6965,0.020751010540076113
6966,0.02074086049079581
6967,0.020730716295420656
6968,0.02072057795021592
6969,0.020710445451449143
6970,0.02070031879539012
6971,0.020690197978310967
6972,0.020680082996486045
6973,0.02066997384619198
6974,0.020659870523707678
6975,0.02064977302531432
6976,0.020639681347295376
6977,0.020629595485936562
6978,0.020619515437525857
6979,0.02060944119835352
6980,0.02059937276471211
6981,0.020589310132896405
6982,0.020579253299203456
6983,0.020569202259932598
6984,0.020559157011385432
6985,0.020549117549865818
6986,0.020539083871679856
6987,0.020529055973135955
6988,0.020519033850544734
6989,0.020509017500219124
6990,0.020499006918474297
6991,0.020489002101627653
6992,0.020479003045998895
6993,0.02046900974790998
6994,0.020459022203685083
6995,0.020449040409650666
6996,0.020439064362135474
6997,0.020429094057470454
6998,0.02041912949198883
6999,0.02040917066202608
7000,0.02039921756391995
7001,0.0203892701940104
7002,0.02037932854863968
7003,0.02036939262415228
7004,0.020359462416894913
7005,0.020349537923216587
7006,0.020339619139468523
7007,0.020329706062004207
7008,0.02031979868717935
7009,0.02030989701135196
7010,0.020300001030882222
7011,0.020290110742132602
7012,0.020280226141467822
7013,0.020270347225254823
7014,0.020260473989862793
7015,0.020250606431663168
7016,0.020240744547029628
7017,0.02023088833233808
7018,0.02022103778396668
7019,0.02021119289829581
7020,0.0202013536717081
7021,0.020191520100588424
7022,0.020181692181323888
7023,0.020171869910303807
7024,0.020162053283919776
7025,0.020152242298565565
7026,0.020142436950637242
7027,0.020132637236533073
7028,0.020122843152653544
7029,0.020113054695401394
7030,0.020103271861181576
7031,0.020093494646401294
7032,0.020083723047469946
7033,0.0200739570607992
7034,0.0200641966828029
7035,0.020054441909897157
7036,0.020044692738500305
7037,0.02003494916503287
7038,0.020025211185917626
7039,0.020015478797579568
7040,0.020005751996445914
7041,0.019996030778946086
7042,0.01998631514151175
7043,0.01997660508057677
7044,0.019966900592577257
7045,0.019957201673951486
7046,0.019947508321140024
7047,0.019937820530585584
7048,0.01992813829873315
7049,0.019918461622029884
7050,0.019908790496925174
7051,0.019899124919870604
7052,0.019889464887320005
7053,0.01987981039572941
7054,0.019870161441557035
7055,0.01986051802126332
7056,0.01985088013131093
7057,0.019841247768164726
7058,0.019831620928291768
7059,0.019821999608161334
7060,0.019812383804244903
7061,0.01980277351301617
7062,0.019793168730951025
7063,0.019783569454527545
7064,0.01977397568022602
7065,0.019764387404528967
7066,0.01975480462392109
7067,0.01974522733488925
7068,0.019735655533922584
7069,0.019726089217512358
7070,0.019716528382152092
7071,0.019706973024337427
7072,0.019697423140566307
7073,0.019687878727338768
7074,0.01967833978115711
7075,0.019668806298525784
7076,0.01965927827595147
7077,0.019649755709942995
7078,0.019640238597011417
7079,0.01963072693366998
7080,0.019621220716434084
7081,0.01961171994182135
7082,0.01960222460635158
7083,0.019592734706546756
7084,0.019583250238931045
7085,0.01957377120003082
7086,0.019564297586374603
7087,0.01955482939449313
7088,0.019545366620919297
7089,0.019535909262188206
7090,0.019526457314837112
7091,0.019517010775405484
7092,0.019507569640434944
7093,0.019498133906469286
7094,0.019488703570054514
7095,0.01947927862773877
7096,0.01946985907607242
7097,0.019460444911607967
7098,0.01945103613090008
7099,0.019441632730505646
7100,0.01943223470698368
7101,0.0194228420568954
7102,0.019413454776804177
7103,0.019404072863275553
7104,0.01939469631287726
7105,0.01938532512217915
7106,0.019375959287753316
7107,0.01936659880617395
7108,0.019357243674017446
7109,0.019347893887862337
7110,0.019338549444289355
7111,0.019329210339881383
7112,0.019319876571223433
7113,0.019310548134902725
7114,0.019301225027508626
7115,0.019291907245632626
7116,0.019282594785868433
7117,0.019273287644811885
7118,0.01926398581906098
7119,0.019254689305215848
7120,0.01924539809987882
7121,0.019236112199654348
7122,0.01922683160114905
7123,0.019217556300971696
7124,0.019208286295733214
7125,0.019199021582046664
7126,0.01918976215652728
7127,0.019180508015792436
7128,0.019171259156461642
7129,0.019162015575156583
7130,0.01915277726850107
7131,0.019143544233121063
7132,0.019134316465644667
7133,0.019125093962702157
7134,0.019115876720925892
7135,0.01910666473695044
7136,0.019097458007412475
7137,0.019088256528950805
7138,0.01907906029820642
7139,0.019069869311822394
7140,0.019060683566443987
7141,0.019051503058718552
7142,0.01904232778529562
7143,0.019033157742826837
7144,0.019023992927965985
7145,0.01901483333736899
7146,0.019005678967693885
7147,0.018996529815600866
7148,0.01898738587775224
7149,0.018978247150812463
7150,0.018969113631448105
7151,0.018959985316327865
7152,0.018950862202122574
7153,0.0189417442855052
7154,0.01893263156315082
7155,0.01892352403173664
7156,0.018914421687941985
7157,0.018905324528448335
7158,0.018896232549939253
7159,0.01888714574910045
7160,0.01887806412261974
7161,0.01886898766718708
7162,0.018859916379494503
7163,0.018850850256236194
7164,0.018841789294108482
7165,0.018832733489809753
7166,0.01882368284004052
7167,0.018814637341503453
7168,0.018805596990903305
7169,0.018796561784946937
7170,0.018787531720343337
7171,0.018778506793803582
7172,0.01876948700204088
7173,0.018760472341770543
7174,0.018751462809710007
7175,0.018742458402578772
7176,0.01873345911709849
7177,0.01872446494999289
7178,0.018715475897987822
7179,0.01870649195781122
7180,0.01869751312619316
7181,0.018688539399865776
7182,0.01867957077556333
7183,0.01867060725002215
7184,0.01866164881998073
7185,0.018652695482179592
7186,0.018643747233361402
7187,0.018634804070270895
7188,0.01862586598965491
7189,0.0186169329882624
7190,0.018608005062844386
7191,0.018599082210153974
7192,0.018590164426946408
7193,0.018581251709978982
7194,0.01857234405601108
7195,0.018563441461804223
7196,0.018554543924121942
7197,0.01854565143972993
7198,0.018536764005395927
7199,0.018527881617889767
7200,0.01851900427398336
7201,0.018510131970450726
7202,0.018501264704067946
7203,0.01849240247161319
7204,0.01848354526986671
7205,0.018474693095610804
7206,0.01846584594562993
7207,0.018457003816710553
7208,0.01844816670564123
7209,0.01843933460921262
7210,0.018430507524217432
7211,0.018421685447450452
7212,0.018412868375708553
7213,0.01840405630579069
7214,0.018395249234497837
7215,0.01838644715863311
7216,0.01837765007500164
7217,0.01836885798041068
7218,0.01836007087166948
7219,0.01835128874558941
7220,0.01834251159898392
7221,0.018333739428668464
7222,0.018324972231460613
7223,0.01831621000417998
7224,0.018307452743648252
7225,0.018298700446689166
7226,0.018289953110128543
7227,0.018281210730794216
7228,0.018272473305516117
7229,0.018263740831126255
7230,0.01825501330445863
7231,0.018246290722349356
7232,0.018237573081636572
7233,0.018228860379160498
7234,0.018220152611763383
7235,0.01821144977628953
7236,0.018202751869585313
7237,0.01819405888849914
7238,0.018185370829881465
7239,0.01817668769058481
7240,0.018168009467463726
7241,0.018159336157374823
7242,0.018150667757176758
7243,0.018142004263730235
7244,0.01813334567389796
7245,0.018124691984544763
7246,0.018116043192537436
7247,0.018107399294744864
7248,0.018098760288037953
7249,0.018090126169289646
7250,0.01808149693537494
7251,0.018072872583170852
7252,0.018064253109556443
7253,0.018055638511412814
7254,0.018047028785623087
7255,0.01803842392907243
7256,0.018029823938648052
7257,0.018021228811239177
7258,0.018012638543737053
7259,0.018004053133034992
7260,0.017995472576028283
7261,0.017986896869614317
7262,0.017978326010692443
7263,0.01796975999616406
7264,0.017961198822932616
7265,0.01795264248790355
7266,0.017944090987984322
7267,0.017935544320084446
7268,0.017927002481115444
7269,0.01791846546799084
7270,0.017909933277626203
7271,0.01790140590693912
7272,0.017892883352849165
7273,0.017884365612277964
7274,0.017875852682149133
7275,0.017867344559388335
7276,0.01785884124092321
7277,0.01785034272368344
7278,0.017841849004600695
7279,0.01783336008060868
7280,0.017824875948643074
7281,0.01781639660564161
7282,0.01780792204854401
7283,0.017799452274291992
7284,0.01779098727982929
7285,0.017782527062101632
7286,0.01777407161805679
7287,0.017765620944644483
7288,0.017757175038816478
7289,0.017748733897526514
7290,0.01774029751773035
7291,0.017731865896385725
7292,0.017723439030452398
7293,0.017715016916892118
7294,0.017706599552668612
7295,0.01769818693474763
7296,0.01768977906009692
7297,0.017681375925686176
7298,0.017672977528487146
7299,0.017664583865473527
7300,0.017656194933621028
7301,0.017647810729907332
7302,0.017639431251312142
7303,0.017631056494817117
7304,0.017622686457405903
7305,0.017614321136064152
7306,0.017605960527779487
7307,0.017597604629541526
7308,0.017589253438341865
7309,0.017580906951174077
7310,0.017572565165033725
7311,0.017564228076918324
7312,0.017555895683827417
7313,0.017547567982762507
7314,0.017539244970727036
7315,0.017530926644726472
7316,0.017522613001768245
7317,0.01751430403886175
7318,0.017505999753018333
7319,0.01749770014125138
7320,0.01748940520057619
7321,0.017481114928010046
7322,0.01747282932057221
7323,0.017464548375283915
7324,0.017456272089168327
7325,0.017448000459250622
7326,0.01743973348255794
7327,0.017431471156119337
7328,0.01742321347696589
7329,0.017414960442130617
7330,0.017406712048648472
7331,0.0173984682935564
7332,0.017390229173893323
7333,0.01738199468670007
7334,0.017373764829019468
7335,0.017365539597896284
7336,0.01735731899037725
7337,0.017349103003511033
7338,0.01734089163434827
7339,0.017332684879941575
7340,0.017324482737345458
7341,0.01731628520361643
7342,0.017308092275812918
7343,0.017299903950995312
7344,0.01729172022622596
7345,0.017283541098569145
7346,0.017275366565091092
7347,0.017267196622859974
7348,0.017259031268945915
7349,0.017250870500420977
7350,0.01724271431435917
7351,0.017234562707836434
7352,0.017226415677930648
7353,0.017218273221721644
7354,0.017210135336291184
7355,0.017202002018722958
7356,0.017193873266102618
7357,0.017185749075517735
7358,0.017177629444057808
