epoch,loss
8059,0.03103702041780396
8060,0.031026322525139764
8061,0.03101562768592398
8062,0.031004935899576386
8063,0.030994247165516808
8064,0.030983561483165042
8065,0.030972878851940857
8066,0.030962199271264052
8067,0.030951522740554425
8068,0.0309408492592317
8069,0.030930178826715653
8070,0.030919511442426068
8071,0.030908847105782664
8072,0.03089818581620521
8073,0.030887527573113444
8074,0.030876872375927077
8075,0.030866220224065835
8076,0.030855571116949455
8077,0.030844925053997652
8078,0.030834282034630105
8079,0.030823642058266546
8080,0.03081300512432665
8081,0.0308023712322301
8082,0.030791740381396614
8083,0.03078111257124583
8084,0.030770487801197458
8085,0.03075986607067113
8086,0.030749247379086547
8087,0.030738631725863316
8088,0.03072801911042111
8089,0.030717409532179593
8090,0.03070680299055837
8091,0.0306961994849771
8092,0.030685599014855385
8093,0.030675001579612893
8094,0.030664407178669202
8095,0.03065381581144394
8096,0.030643227477356712
8097,0.030632642175827104
8098,0.030622059906274753
8099,0.030611480668119237
8100,0.03060090446078013
8101,0.03059033128367702
8102,0.030579761136229504
8103,0.030569194017857158
8104,0.030558629927979523
8105,0.030548068866016204
8106,0.030537510831386727
8107,0.03052695582351066
8108,0.03051640384180756
8109,0.03050585488569699
8110,0.03049530895459845
8111,0.030484766047931537
8112,0.030474226165115737
8113,0.030463689305570623
8114,0.030453155468715697
8115,0.030442624653970504
8116,0.03043209686075454
8117,0.03042157208848733
8118,0.030411050336588395
8119,0.030400531604477258
8120,0.030390015891573377
8121,0.030379503197296296
8122,0.030368993521065497
8123,0.030358486862300492
8124,0.030347983220420743
8125,0.03033748259484577
8126,0.030326984984995038
8127,0.030316490390288036
8128,0.030305998810144247
8129,0.030295510243983144
8130,0.030285024691224207
8131,0.030274542151286884
8132,0.03026406262359065
8133,0.03025358610755499
8134,0.030243112602599348
8135,0.030232642108143182
8136,0.030222174623605946
8137,0.030211710148407105
8138,0.0302012486819661
8139,0.030190790223702406
8140,0.030180334773035424
8141,0.03016988232938463
8142,0.03015943289216946
8143,0.030148986460809345
8144,0.03013854303472373
8145,0.030128102613332042
8146,0.030117665196053734
8147,0.030107230782308227
8148,0.03009679937151493
8149,0.030086370963093287
8150,0.03007594555646273
8151,0.03006552315104268
8152,0.030055103746252556
8153,0.030044687341511764
8154,0.03003427393623976
8155,0.030023863529855917
8156,0.03001345612177968
8157,0.03000305171143046
8158,0.02999265029822767
8159,0.029982251881590715
8160,0.029971856460939007
8161,0.02996146403569196
8162,0.029951074605268985
8163,0.029940688169089492
8164,0.029930304726572866
8165,0.029919924277138542
8166,0.029909546820205912
8167,0.029899172355194365
8168,0.02988880088152334
8169,0.029878432398612216
8170,0.0298680669058804
8171,0.0298577044027473
8172,0.029847344888632305
8173,0.029836988362954835
8174,0.02982663482513426
8175,0.029816284274590016
8176,0.029805936710741478
8177,0.02979559213300806
8178,0.029785250540809157
8179,0.02977491193356417
8180,0.029764576310692504
8181,0.029754243671613556
8182,0.029743914015746734
8183,0.029733587342511417
8184,0.029723263651327016
8185,0.029712942941612943
8186,0.0297026252127886
8187,0.029692310464273373
8188,0.029681998695486683
8189,0.02967168990584793
8190,0.029661384094776515
8191,0.029651081261691817
8192,0.0296407814060133
8193,0.029630484527160324
8194,0.029620190624552307
8195,0.029609899697608667
8196,0.02959961174574882
8197,0.029589326768392155
8198,0.029579044764958092
8199,0.029568765734866047
8200,0.029558489677535448
8201,0.02954821659238569
8202,0.029537946478836202
8203,0.029527679336306376
8204,0.029517415164215684
8205,0.02950715396198351
8206,0.029496895729029287
8207,0.029486640464772448
8208,0.029476388168632406
8209,0.0294661388400286
8210,0.02945589247838048
8211,0.02944564908310744
8212,0.029435408653628925
8213,0.029425171189364406
8214,0.029414936689733287
8215,0.029404705154155022
8216,0.029394476582049064
8217,0.02938425097283485
8218,0.02937402832593183
8219,0.029363808640759447
8220,0.02935359191673718
8221,0.02934337815328447
8222,0.029333167349820773
8223,0.02932295950576554
8224,0.02931275462053827
8225,0.029302552693558394
8226,0.029292353724245452
8227,0.029282157712018836
8228,0.029271964656298055
8229,0.029261774556502595
8230,0.029251587412051944
8231,0.029241403222365573
8232,0.02923122198686298
8233,0.029221043704963666
8234,0.02921086837608711
8235,0.02920069599965284
8236,0.029190526575080325
8237,0.029180360101789107
8238,0.029170196579198688
8239,0.02916003600672858
8240,0.029149878383798296
8241,0.029139723709827363
8242,0.029129571984235318
8243,0.029119423206441685
8244,0.029109277375866
8245,0.029099134491927803
8246,0.02908899455404666
8247,0.029078857561642066
8248,0.02906872351413362
8249,0.02905859241094086
8250,0.029048464251483365
8251,0.029038339035180678
8252,0.0290282167614524
8253,0.029018097429718066
8254,0.029007981039397297
8255,0.02899786758990966
8256,0.02898775708067474
8257,0.02897764951111215
8258,0.028967544880641467
8259,0.028957443188682312
8260,0.028947344434654295
8261,0.028937248617977033
8262,0.028927155738070136
8263,0.028917065794353235
8264,0.028906978786245967
8265,0.028896894713167975
8266,0.02888681357453888
8267,0.028876735369778358
8268,0.02886666009830605
8269,0.028856587759541613
8270,0.02884651835290471
8271,0.028836451877815025
8272,0.02882638833369223
8273,0.028816327719956004
8274,0.02880627003602604
8275,0.028796215281322042
8276,0.028786163455263705
8277,0.028776114557270735
8278,0.02876606858676284
8279,0.028756025543159765
8280,0.02874598542588121
8281,0.02873594823434692
8282,0.028725913967976666
8283,0.028715882626190146
8284,0.028705854208407128
8285,0.0286958287140474
8286,0.028685806142530683
8287,0.02867578649327681
8288,0.028665769765705524
8289,0.028655755959236605
8290,0.028645745073289885
8291,0.028635737107285127
8292,0.028625732060642187
8293,0.028615729932780835
8294,0.028605730723120927
8295,0.028595734431082286
8296,0.028585741056084753
8297,0.028575750597548178
8298,0.02856576305489242
8299,0.02855577842753732
8300,0.02854579671490277
8301,0.028535817916408645
8302,0.028525842031474836
8303,0.028515869059521224
8304,0.02850589899996771
8305,0.028495931852234223
8306,0.02848596761574068
8307,0.028476006289906992
8308,0.028466047874153105
8309,0.02845609236789896
8310,0.028446139770564493
8311,0.02843619008156969
8312,0.02842624330033452
8313,0.028416299426278945
8314,0.02840635845882296
8315,0.028396420397386553
8316,0.028386485241389734
8317,0.02837655299025252
8318,0.02836662364339493
8319,0.02835669720023699
8320,0.028346773660198728
8321,0.02833685302270023
8322,0.028326935287161518
8323,0.028317020453002682
8324,0.02830710851964378
8325,0.028297199486504918
8326,0.028287293353006174
8327,0.028277390118567683
8328,0.02826748978260953
8329,0.028257592344551847
8330,0.02824769780381477
8331,0.028237806159818458
8332,0.02822791741198304
8333,0.028218031559728695
8334,0.028208148602475582
8335,0.02819826853964391
8336,0.028188391370653862
8337,0.028178517094925633
8338,0.028168645711879457
8339,0.028158777220935547
8340,0.02814891162151413
8341,0.028139048913035463
8342,0.028129189094919807
8343,0.028119332166587414
8344,0.028109478127458582
8345,0.028099626976953587
8346,0.02808977871449272
8347,0.028079933339496304
8348,0.028070090851384673
8349,0.02806025124957812
8350,0.028050414533497034
8351,0.02804058070256173
8352,0.028030749756192592
8353,0.02802092169381001
8354,0.02801109651483434
8355,0.02800127421868601
8356,0.027991454804785407
8357,0.02798163827255298
8358,0.02797182462140914
8359,0.027962013850774337
8360,0.027952205960069035
8361,0.0279424009487137
8362,0.02793259881612883
8363,0.027922799561734886
8364,0.02791300318495239
8365,0.02790320968520187
8366,0.02789341906190383
8367,0.02788363131447882
8368,0.02787384644234742
8369,0.027864064444930146
8370,0.02785428532164762
8371,0.027844509071920417
8372,0.027834735695169123
8373,0.027824965190814375
8374,0.027815197558276796
8375,0.02780543279697702
8376,0.02779567090633572
8377,0.027785911885773545
8378,0.027776155734711164
8379,0.02776640245256931
8380,0.027756652038768648
8381,0.02774690449272991
8382,0.027737159813873834
8383,0.02772741800162116
8384,0.027717679055392637
8385,0.027707942974609052
8386,0.02769820975869117
8387,0.02768847940705982
8388,0.027678751919135793
8389,0.027669027294339926
8390,0.02765930553209303
8391,0.027649586631815985
8392,0.02763987059292965
8393,0.027630157414854906
8394,0.027620447097012658
8395,0.0276107396388238
8396,0.02760103503970926
8397,0.02759133329908997
8398,0.02758163441638689
8399,0.02757193839102098
8400,0.027562245222413215
8401,0.027552554909984605
8402,0.02754286745315613
8403,0.02753318285134885
8404,0.02752350110398377
8405,0.027513822210481962
8406,0.027504146170264483
8407,0.02749447298275242
8408,0.02748480264736687
8409,0.02747513516352894
8410,0.027465470530659754
8411,0.027455808748180474
8412,0.02744614981551224
8413,0.027436493732076215
8414,0.0274268404972936
8415,0.0274171901105856
8416,0.027407542571373417
8417,0.027397897879078294
8418,0.02738825603312149
8419,0.02737861703292425
8420,0.02736898087790786
8421,0.027359347567493628
8422,0.02734971710110285
8423,0.02734008947815686
8424,0.027330464698077015
8425,0.027320842760284635
8426,0.02731122366420114
8427,0.02730160740924791
8428,0.02729199399484631
8429,0.027282383420417822
8430,0.027272775685383856
8431,0.02726317078916587
8432,0.027253568731185347
8433,0.027243969510863764
8434,0.027234373127622634
8435,0.027224779580883478
8436,0.02721518887006784
8437,0.027205600994597255
8438,0.02719601595389331
8439,0.027186433747377604
8440,0.02717685437447174
8441,0.027167277834597325
8442,0.027157704127176014
8443,0.027148133251629476
8444,0.02713856520737935
8445,0.027128999993847353
8446,0.0271194376104552
8447,0.027109878056624587
8448,0.02710032133177729
8449,0.027090767435335065
8450,0.027081216366719688
8451,0.02707166812535293
8452,0.02706212271065665
8453,0.027052580122052652
8454,0.027043040358962805
8455,0.027033503420808937
8456,0.027023969307012983
8457,0.027014438016996822
8458,0.02700490955018239
8459,0.026995383905991602
8460,0.02698586108384644
8461,0.02697634108316888
8462,0.026966823903380895
8463,0.026957309543904535
8464,0.02694779800416181
8465,0.02693828928357475
8466,0.02692878338156546
8467,0.026919280297556022
8468,0.026909780030968517
8469,0.026900282581225097
8470,0.026890787947747907
8471,0.026881296129959077
8472,0.02687180712728083
8473,0.02686232093913535
8474,0.02685283756494486
8475,0.026843357004131582
8476,0.026833879256117806
8477,0.026824404320325804
8478,0.026814932196177844
8479,0.026805462883096272
8480,0.026795996380503416
8481,0.02678653268782163
8482,0.026777071804473286
8483,0.02676761372988078
8484,0.026758158463466544
8485,0.026748706004653
8486,0.026739256352862603
8487,0.026729809507517827
8488,0.026720365468041175
8489,0.026710924233855148
8490,0.026701485804382287
8491,0.02669205017904515
8492,0.026682617357266316
8493,0.02667318733846838
8494,0.026663760122073936
8495,0.026654335707505646
8496,0.02664491409418617
8497,0.02663549528153817
8498,0.02662607926898434
8499,0.026616666055947414
8500,0.026607255641850153
8501,0.026597848026115256
8502,0.02658844320816557
8503,0.02657904118742385
8504,0.02656964196331294
8505,0.02656024553525569
8506,0.026550851902674956
8507,0.02654146106499362
8508,0.026532073021634614
8509,0.026522687772020836
8510,0.026513305315575268
8511,0.02650392565172086
8512,0.026494548779880615
8513,0.026485174699477542
8514,0.026475803409934696
8515,0.026466434910675116
8516,0.026457069201121893
8517,0.02644770628069813
8518,0.026438346148826952
8519,0.026428988804931493
8520,0.026419634248434944
8521,0.02641028247876049
8522,0.026400933495331326
8523,0.02639158729757071
8524,0.026382243884901874
8525,0.026372903256748112
8526,0.026363565412532732
8527,0.026354230351679046
8528,0.026344898073610422
8529,0.02633556857775023
8530,0.026326241863521817
8531,0.026316917930348648
8532,0.02630759677765414
8533,0.026298278404861757
8534,0.02628896281139498
8535,0.026279649996677323
8536,0.0262703399601323
8537,0.026261032701183493
8538,0.02625172821925444
8539,0.026242426513768773
8540,0.02623312758415009
8541,0.026223831429822066
8542,0.026214538050208347
8543,0.026205247444732623
8544,0.026195959612818634
8545,0.026186674553890097
8546,0.02617739226737078
8547,0.02616811275268447
8548,0.026158836009254997
8549,0.026149562036506153
8550,0.02614029083386185
8551,0.026131022400745933
8552,0.02612175673658233
8553,0.026112493840794955
8554,0.02610323371280776
8555,0.02609397635204475
8556,0.026084721757929915
8557,0.026075469929887282
8558,0.026066220867340884
8559,0.02605697456971483
8560,0.026047731036433198
8561,0.02603849026692013
8562,0.026029252260599763
8563,0.026020017016896286
8564,0.026010784535233884
8565,0.026001554815036784
8566,0.025992327855729244
8567,0.02598310365673553
8568,0.025973882217479958
8569,0.02596466353738683
8570,0.02595544761588051
8571,0.02594623445238537
8572,0.0259370240463258
8573,0.025927816397126248
8574,0.02591861150421115
8575,0.02590940936700497
8576,0.025900209984932237
8577,0.025891013357417458
8578,0.025881819483885196
8579,0.025872628363760024
8580,0.025863439996466554
8581,0.02585425438142941
8582,0.025845071518073227
8583,0.02583589140582273
8584,0.0258267140441026
8585,0.02581753943233758
8586,0.025808367569952428
8587,0.025799198456371908
8588,0.025790032091020876
8589,0.025780868473324135
8590,0.025771707602706573
8591,0.02576254947859306
8592,0.025753394100408535
8593,0.025744241467577922
8594,0.02573509157952621
8595,0.025725944435678372
8596,0.025716800035459467
8597,0.025707658378294536
8598,0.02569851946360863
8599,0.025689383290826876
8600,0.025680249859374404
8601,0.02567111916867638
